file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_06547.600-06549.550,ཨ་མི། ད་ལོ་བཅུ་གྲངས་ཕྱིན་པའི་རྗེས་ལ་ཡ།  ,a mi/_da lo bcu grangs phyin pa'i rjes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06547.600-06549.550.wav,STT_TT,3,40,1.949999999999818,wav16k/STT_TT00046_06547.600-06549.550.wav,མེད། ད་ལོ་བཅུ་གྲངས་ཕྱིན་པའི་རྗེས་ལ་ཡ།
STT_TT00046_05025.350-05026.950,ལུས་ཀྱིས་ཁྱོད་ལ་ཅི་ཞིག་བྱ།  ,lus kyis khyod la ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05025.350-05026.950.wav,STT_TT,3,28,1.5999999999994543,wav16k/STT_TT00046_05025.350-05026.950.wav,ལུས་ཀྱིས་ཁྱོད་ལ་ཅི་ཞིག་བྱ།
STT_TT00042_08125.800-08126.750,དཔེ། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་ ,dpe/_yang dag pa'i las kyi mtha' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08125.800-08126.750.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00042_08125.800-08126.750.wav,ཡང་དག་པའི་ལས་ཀྱི་ཐབ།
STT_TT00394_850.350-856.050,དགོས་ཡོད་ལབ་བྱས། གང་ལྟར་མདོ་དོན་རྡོག་རྡོག་འདྲ་བཤད་སོང་ན། ད་མགོ་སྐོར་གི་བཟོ་འདྲ་ཞིག་བཏང་བྱས་ཕར་ལ་ཡེ་མགོ་སྐོར་བཏང་ཚུར་ལ་ཡེ་མགོ་སྐོར་བཏང་།  ,dgos yod lab byas/_gang ltar mdo don rdog rdog 'dra bshad song na/_da mgo skor gi bzo 'dra zhig btang byas phar la ye mgo skor btang tshur la ye mgo skor btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_850.350-856.050.wav,STT_TT,3,137,5.699999999999932,wav16k/STT_TT00394_850.350-856.050.wav,ཨོ་དྲ་ལབ་བྱས། གང་ལྟར་མདོ་དོན་རྡོག་རྡོག་རྲ་ཅིག་བཤད་སོང་ན། ད་མགོ་སྐོར་གི་ཟོལ་ར་ཅིག་བཏང་བྱས། ཕར་ལ་ཡེ་མགོ་སྐོར་བཏང་། ཚུར་ལ་ཡེ་མགོ་སྐོར་བཏང་།
STT_TT00043_03310.250-03312.800,བར་མར་གནས་པའི་སེམས་ཅན་འདི་གས་འདི་ཡེ། ཞེ་བོ་ཅིག་དྲིན་ཆེན་པོ།  ,bar mar gnas pa'i sems can 'di gas 'di ye/_zhe bo cig drin chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03310.250-03312.800.wav,STT_TT,3,61,2.550000000000182,wav16k/STT_TT00043_03310.250-03312.800.wav,བར་མར་གནས་པའི་སེམས་ཅན་དི་གས་དེ་ཡེ་ཞེ་བོ་ཅིག་དྲིན་ཆེན་པོ།
STT_TT00043_01573.200-01574.050,བསྐྱར་བཤད་ཀི་ཟོལ་ ,bskyar bshad ki zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01573.200-01574.050.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00043_01573.200-01574.050.wav,བསྐྱར་བཤད་ཀི་ཟོལའདྲ་།
STT_TT00042_03338.600-03340.600,ཇི་སྲིད་མ་རིག་པའི་གཞན་དབང་དུ་སོང་བའི།  ,ji srid ma rig pa'i gzhan dbang du song ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03338.600-03340.600.wav,STT_TT,3,39,2.0,wav16k/STT_TT00042_03338.600-03340.600.wav,ཇི་སྲིད་མ་རིག་པའི་གཞན་དབང་དུ་སོང་བའི།
STT_TT00045_03903.600-03904.100,དེ་འདྲ་གི་ ,de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03903.600-03904.100.wav,STT_TT,3,11,0.5,wav16k/STT_TT00045_03903.600-03904.100.wav,དེ་འདྲའི་གི་
STT_TT00046_03012.050-03013.250,ཉོན་མོངས་ཟེར་ཡ་དེ།  ,nyon mongs zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03012.050-03013.250.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00046_03012.050-03013.250.wav,ཉོན་མོངས་ཟེར་ཡ་འདི།
STT_NS_M0218_0151_1309138_to_1311493,ད་འདི་འགན་འདི་ང་སྒང་བབས་རེད་འདི་འདི་ང་བྱེད་དགོས་ཡོད།  ,da 'di 'gan 'di nga sgang babs red 'di 'di nga byed dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0151_1309138_to_1311493.wav,STT_NS,3,54,2.355,wav16k/STT_NS_M0218_0151_1309138_to_1311493.wav,ཨ་ད་འདི་རྒན་འདི་ངང་ལ་བབས་རེད་ འདི་འདི་ང་བྱེད་དགོས་ཡོད།
STT_TT00044_04953.750-04954.550,གི་མ་རིག་པ།  ,gi ma rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04953.750-04954.550.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00044_04953.750-04954.550.wav,གི་མ་རིག་པ།
STT_TT00044_07820.000-07820.800,ནད་མ་ཡོང་ཡ།  ,nad ma yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07820.000-07820.800.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00044_07820.000-07820.800.wav,ནད་མ་ཡོང་ཡ།
STT_NS_M0195_0720_4899935_to_4902396,བཟོ་ཡ་ལམ་གྱི་མ་རེད་ཡོད་བ། ཨ་ནས།  ,bzo ya lam gyi ma red yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0720_4899935_to_4902396.wav,STT_NS,3,33,2.461,wav16k/STT_NS_M0195_0720_4899935_to_4902396.wav,བཟོ་ཡ་ལམ་གི་མ་རེད་ཡོད་བ། ཨེ་ནས།
STT_TT00042_08041.950-08042.900,དེ་གཉིས་པོ་དེ།  ,de gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08041.950-08042.900.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00042_08041.950-08042.900.wav,དེ་གཉིས་པོ་དེ།
STT_NS_M0185_0005_24744_to_29028,ད་ང་ཚོ་མེད་རེད་བསམ་ནས་བསྡད་བསྡད་རེད། མདང་དགོང་དགོང་དག། མདང་དགོང་དགོང་དག་ང་ཚོ། ང་རང་ཚོ་འཛིན་གྲྭ་ཚོགས་པ་ཡོད་རེད་བ་ཡང་།  ,da nga tsho med red bsam nas bsdad bsdad red/_mdang dgong dgong dag/_mdang dgong dgong dag nga tsho/_nga rang tsho 'dzin grwa tshogs pa yod red ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0005_24744_to_29028.wav,STT_NS,3,118,4.284,wav16k/STT_NS_M0185_0005_24744_to_29028.wav,ད་ང་ཚོ་མེད་རེད་བསམ་ནས་བསྡད་བསྡད་རེད། མདང་དགོང་དགོང་དག་མདང་དགོང་དགོང་དག་ང་ཚོ་ང་རང་ཚོ་འཛིན་གྲྭ་ཚོགས་པ་ཡོད་རཱ་ཡང་།
STT_TT00043_02535.400-02536.000,དགའ་ས་ ,dga' sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02535.400-02536.000.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00043_02535.400-02536.000.wav,དགའ་ས་
STT_TT00044_01314.350-01315.350,བདག་གཅིག་སྨོས་སོང་བ།  ,bdag gcig smos song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01314.350-01315.350.wav,STT_TT,3,22,1.0,wav16k/STT_TT00044_01314.350-01315.350.wav,བདག་གཅིག་སྨོས་སོང་བ།
STT_TT00043_03216.750-03218.400,ཨེ། བདག་གཞན་མཉམ་པ་ཟེར་ཡ་ ,e/_bdag gzhan mnyam pa zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03216.750-03218.400.wav,STT_TT,3,25,1.650000000000091,wav16k/STT_TT00043_03216.750-03218.400.wav,ཨེ། བདག་གཞན་མཉམ་པ་ཟེར་ཡ་གི་
STT_TT00041_02673.850-02674.850,ད་བླ་མའི་མཚན་ཉིད།  ,da bla ma'i mtshan nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02673.850-02674.850.wav,STT_TT,3,19,1.0,wav16k/STT_TT00041_02673.850-02674.850.wav,ད་བླ་མའི་མཚན་ཉིད།
STT_TT00045_00352.850-00354.450,འཁོར་བ་མ་སྤོངས་དད་ལྡན་རྣམས།  ,'khor ba ma spongs dad ldan rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00352.850-00354.450.wav,STT_TT,3,29,1.599999999999966,wav16k/STT_TT00045_00352.850-00354.450.wav,འཁོར་བ་མ་སྤོངས་དད་ལྡན་རྣམས།
STT_TT00047_04721.500-04722.600,འདོད་ཚུལ་དེ་ལས་ཟེ།  ,'dod tshul de las ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04721.500-04722.600.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00047_04721.500-04722.600.wav,འདོད་ཚུལ་དེ་ལས་སེ།
STT_TT00042_05380.500-05382.000,སྣ་ཐག་ཀུན་ལ་མེད་ཐབས་མེད།  ,sna thag kun la med thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05380.500-05382.000.wav,STT_TT,3,26,1.5,wav16k/STT_TT00042_05380.500-05382.000.wav,སྣ་ཐག་ཀུན་ལ་མེད་ཐབས་མེད།
STT_TT00043_03653.400-03654.450,བདེ་བའི་དོན་དག་ལ།  ,bde ba'i don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03653.400-03654.450.wav,STT_TT,3,19,1.0499999999997272,wav16k/STT_TT00043_03653.400-03654.450.wav,བདེ་བའི་དོན་དག་ལ།
STT_TT00044_07749.500-07750.450,ཕན་སེམས་བསྐྱེད་ནས།  ,phan sems bskyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07749.500-07750.450.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00044_07749.500-07750.450.wav,ཕན་སེམས་བསྐྱེད་ནས།
STT_TT00047_03902.600-03904.300,ཅིག་ལུས་ལ་ནད་ན་ཚ་དེ་འདྲའི་བྱུང་བ།  ,cig lus la nad na tsha de 'dra'i byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03902.600-03904.300.wav,STT_TT,3,35,1.7000000000002728,wav16k/STT_TT00047_03902.600-03904.300.wav,ཅིག་ལུས་ལ་ནད་ན་ཚ་དེ་འདྲའི་བྱུང་པ།
STT_TT00045_01590.700-01591.450,དེ་བཤད་པ་ཡིན་ན།  ,de bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01590.700-01591.450.wav,STT_TT,3,17,0.75,wav16k/STT_TT00045_01590.700-01591.450.wav,དེ་བཤད་པ་ཡིན་ན།
STT_TT00042_04223.300-04230.200,ད་གིན་ཡ་གི་ལྟག་ལ་ཡ། དད་པ་དང་གུས་པ། གཉིས་དབྱེ་བ་ཕྱེ་སོང་ང་། ཨོ་ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ང་ཚོ་གུས་པ་བྱེད་ཆོག་གི་འདུག་ག ,da gin ya gi ltag la ya/_dad pa dang gus pa/_gnyis dbye ba phye song nga /_o da de 'dra'i yin pa yin dus tsa nas/_nga tsho gus pa byed chog gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_04223.300-04230.200.wav,STT_TT,3,123,6.899999999999636,wav16k/STT_TT00042_04223.300-04230.200.wav,ད་གིན་ཡ་གིའི་ལྟག་ལ་ཡ་དད་པ་དང་གུས་པ་གཉིས་དབྱེ་བ་ཕྱེ་སོང་བ། ཨོ་ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ང་ཚོ་གུས་པ་བྱེད་ཆོག་གི་འདུག་ག
STT_TT00041_04858.150-04861.500,ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་དལ་བ་བརྒྱད་དང་འབྱོར་བ་བཅུ་ཟེ། ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།  ,da de 'dra'i yin dus tsa nas/_da dal ba brgyad dang 'byor ba bcu ze/_kha sang zhus pa nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04858.150-04861.500.wav,STT_TT,3,82,3.350000000000364,wav16k/STT_TT00041_04858.150-04861.500.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ ད་དལ་པ་བརྒྱད་དང་འབྱོར་བ་བཅུ་ཟེ།་ཁ་སང་ཞུས་པ་ནང་བཞིན་རེད།
STT_TT00419_743.050-745.100,དྲུག་མ་ལུས་པ་ཐམས་ཅད་ལོ་གི་དོན་དག་ལ་ཡ། ད་སྐུ་ལུས་བསྐྱོན།  ,drug ma lus pa thams cad lo gi don dag la ya/_da sku lus bskyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_743.050-745.100.wav,STT_TT,3,57,2.050000000000068,wav16k/STT_TT00419_743.050-745.100.wav,རེ་དྲུབ་མ་ལུག་པ་ཐམས་ཅད་ལོ་གི་དོན་དག་ལ་ཡ། ད་སྐུ་ལས་སྐྱོན།
STT_TT00389_425.800-427.000,ཡང་གཞུག་གུར་ལབ་རྒྱུ་གླེང་རྒྱུ་མེད་པ་བྱས།  ,yang gzhug gur lab rgyu gleng rgyu med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_425.800-427.000.wav,STT_TT,3,42,1.1999999999999886,wav16k/STT_TT00389_425.800-427.000.wav,ཡང་གཞུག་གུ་ལབ་རྒྱུ་གལོང་རྒྱུ་མེད་པ་བྱས།
STT_TT00047_01571.600-01572.100,བཟོད་པ།  ,bzod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01571.600-01572.100.wav,STT_TT,3,9,0.5,wav16k/STT_TT00047_01571.600-01572.100.wav,བཟོད་པ།
STT_TT00042_02178.050-02180.850,ཐ་མ་རང་གི་ལུས་དེ་ཡེ་ཨེ་ནས་བཞག་རྒྱུ་རེད་མ་གཏོགས།  ,tha ma rang gi lus de ye e nas bzhag rgyu red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02178.050-02180.850.wav,STT_TT,3,49,2.799999999999727,wav16k/STT_TT00042_02178.050-02180.850.wav,མཐའ་མ་རང་གི་ལུས་དེ་ཡེ་ཨེ་ནས་བཞག་རྒྱུ་རེད་མ་གཏོགས།
STT_TT00042_00312.600-00313.450,ད་ཅིག་དེ་རེད།  ,da cig de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00312.600-00313.450.wav,STT_TT,3,15,0.8499999999999659,wav16k/STT_TT00042_00312.600-00313.450.wav,ད་ཅིག་དེ་རེད།
STT_TT00042_02899.700-02900.700,བྱ་དེ་གིས་འདོད་ཆགས།  ,bya de gis 'dod chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02899.700-02900.700.wav,STT_TT,3,21,1.0,wav16k/STT_TT00042_02899.700-02900.700.wav,བྱ་དེ་གི་འདོད་ཆགས།
STT_NS_M0185_0102_909984_to_912480,གལ་སྲིད་ཁྱོད་རང་གིས་མིའི་ནོར་འཁྲུལ་དེ་མདུན་ལ་བཤད་པ་འདྲ་ཞིག་ཡིན་ན།  ,gal srid khyod rang gis mi'i nor 'khrul de mdun la bshad pa 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0102_909984_to_912480.wav,STT_NS,3,67,2.496,wav16k/STT_NS_M0185_0102_909984_to_912480.wav,གལ་སྲིད་ཁྱོད་རང་གི་མི་ཡི་ནོར་འཁྲུལ་དེ་མདུན་ལ་བཤད་པ་འདྲ་ཞིག་ཡིན་ན།
STT_TT00043_00052.900-00055.150,སྟོན་པ། དེ་ལྟ་བུའི་བསམ་བློ་བཏང་མི་དགོས།  ,ston pa/_de lta bu'i bsam blo btang mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00052.900-00055.150.wav,STT_TT,3,41,2.25,wav16k/STT_TT00043_00052.900-00055.150.wav,སྟོན་པ་དེ་ལྟ་བུའི་བསམ་བློ་གཏང་མི་དགོས།
STT_TT00044_03581.700-03582.900,སྲུང་སྐྱོབ་གནང་རོགས་གནང་ཞུས་པ་ཡིན་པ།  ,srung skyob gnang rogs gnang zhus pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03581.700-03582.900.wav,STT_TT,3,38,1.2000000000002728,wav16k/STT_TT00044_03581.700-03582.900.wav,སྲུང་སྐྱོབ་གནང་རོགས་གནང་ེ་ཞུས་པ་ཡིན་པ།
STT_TT00046_04196.550-04198.000,འགོ་དང་པོ་བཙུགས་བཞག་པ་དེ།  ,'go dang po btsugs bzhag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04196.550-04198.000.wav,STT_TT,3,27,1.449999999999818,wav16k/STT_TT00046_04196.550-04198.000.wav,འགོ་དང་པོ་བཙུགས་བཞག་པ་དེ།
STT_NS_M0197_0054_967514_to_969790,ནང་གི་ད་ལྟ་བར་དུ་ནང་གི་ལས་ཀ་བྱས་བྱས་བྱས་ ,nang gi da lta bar du nang gi las ka byas byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0197_0054_967514_to_969790.wav,STT_NS,3,41,2.276,wav16k/STT_NS_M0197_0054_967514_to_969790.wav,ནང་གི་ད་ལྟ་བར་དུ་ནང་གི་ལས་ཀ་བྱེད་བྱས་བྱེད།
STT_TT00042_07513.850-07516.700,དེ་འདྲའི་འདྲ་བའི་བདག་མེད་མངོན་སུམ་དུ་རྟོགས་པའི་ཤེས་རབ་དེ། ཨ།  ,de 'dra'i 'dra ba'i bdag med mngon sum du rtogs pa'i shes rab de/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07513.850-07516.700.wav,STT_TT,3,62,2.8499999999994543,wav16k/STT_TT00042_07513.850-07516.700.wav,དེ་འདྲའི་འདྲ་བའི་བདག་མེད་མངོན་སུམ་དུ་རྟོགས་པའི་ཤེས་རབ་དེ། ཨ།
STT_TT00041_03101.200-03102.000,གསལ་བཏབ་ཡ།  ,gsal btab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03101.200-03102.000.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00041_03101.200-03102.000.wav,གསལ་བཏབ་ཡ།
STT_TT00041_01019.950-01020.850,སེམས་ཞི་བ།  ,sems zhi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01019.950-01020.850.wav,STT_TT,3,12,0.8999999999999773,wav16k/STT_TT00041_01019.950-01020.850.wav,སེམས་ཞི་བ།
STT_TT00046_03088.500-03089.150,དེ་འདྲའི་ལ་ཉམས་ལེན།  ,de 'dra'i la nyams len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03088.500-03089.150.wav,STT_TT,3,21,0.650000000000091,wav16k/STT_TT00046_03088.500-03089.150.wav,དེ་འདྲའི་ལ་ཉམས་ལེན།
